stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
10128.0	7.0	1.0	0.0	0.002681428571428571
10135.0	7.0	1.0	0.0	0.0009428571428571427
10142.0	7.0	1.0	0.0	2.8571428571428573e-06
10149.0	7.0	1.0	0.0	0.0
10156.0	7.0	1.0	0.0	5.7142857142857145e-06
10163.0	7.0	1.0	0.0	0.00015285714285714287
10170.0	7.0	1.0	0.0	0.0003
10177.0	7.0	1.0	0.0	0.00017428571428571428
10184.0	7.0	1.0	0.0	1.5714285714285715e-05
10191.0	7.0	1.0	0.0	4e-05
10198.0	7.0	1.0	0.0	1.2857142857142857e-05
10205.0	7.0	1.0	0.0	6.857142857142857e-05
10212.0	7.0	1.0	0.0	2.714285714285714e-05
10219.0	7.0	1.0	0.0	1.1428571428571429e-05
10226.0	7.0	1.0	0.0	1.4285714285714286e-06
12059.0	7.0	1.0	0.0	0.0
12066.0	7.0	1.0	0.0	0.0
12073.0	7.0	1.0	0.0	0.0
12080.0	7.0	1.0	0.0	0.0
12087.0	7.0	1.0	0.0	8.571428571428571e-06
12094.0	7.0	1.0	0.0	0.0
12101.0	7.0	1.0	0.0	2.8571428571428573e-06
12108.0	7.0	1.0	0.0	1.4285714285714287e-05
12115.0	7.0	1.0	0.0	9.714285714285714e-05
12122.0	7.0	1.0	0.0	1.8571428571428575e-05
12129.0	7.0	1.0	0.0	4.714285714285714e-05
12136.0	7.0	1.0	0.0	4.428571428571428e-05
12143.0	7.0	1.0	0.0	0.00012285714285714284
12150.0	7.0	1.0	0.0	7.428571428571427e-05
12157.0	7.0	1.0	0.0	8.857142857142857e-05
12164.0	7.0	1.0	0.0	0.0003971428571428572
12171.0	7.0	1.0	0.0	0.0004000000000000001
12178.0	7.0	1.0	0.0	1.4285714285714286e-06
12185.0	7.0	1.0	0.0	0.00019857142857142857
12192.0	7.0	1.0	0.0	0.0003528571428571429
12199.0	7.0	1.0	0.0	0.0006828571428571428
12206.0	7.0	1.0	0.0	0.002112857142857143
12213.0	7.0	1.0	0.0	0.003635714285714286
12220.0	7.0	1.0	0.0	0.004682857142857143
12227.0	7.0	1.0	0.0	0.004502857142857143
12234.0	7.0	1.0	0.0	0.00327
12241.0	7.0	1.0	0.0	0.0006071428571428572
12248.0	7.0	1.0	0.0	4.5714285714285716e-05
12255.0	7.0	1.0	0.0	2.2857142857142858e-05
12262.0	7.0	1.0	0.0	0.00013
12269.0	7.0	1.0	0.0	0.0001842857142857143
12276.0	7.0	1.0	0.0	0.0005371428571428572
12283.0	7.0	1.0	0.0	0.00046285714285714284
12290.0	7.0	1.0	0.0	0.00028714285714285723
12297.0	7.0	1.0	0.0	0.00012857142857142858
12304.0	7.0	1.0	0.0	2.8571428571428573e-06
12311.0	7.0	1.0	0.0	0.00017428571428571428
12318.0	7.0	1.0	0.0	5.714285714285715e-05
12325.0	7.0	1.0	0.0	0.0003214285714285714
12332.0	7.0	1.0	0.0	0.00028285714285714286
12339.0	7.0	1.0	0.0	0.0
12346.0	7.0	1.0	0.0	0.0
12353.0	7.0	1.0	0.0	8.714285714285715e-05
12360.0	7.0	1.0	0.0	0.0
12367.0	7.0	1.0	0.0	1.8571428571428575e-05
12374.0	7.0	1.0	0.0	8.571428571428573e-06
12381.0	7.0	1.0	0.0	1.4285714285714286e-06
12388.0	7.0	1.0	0.0	3.4285714285714284e-05
12395.0	7.0	1.0	0.0	0.00019
12402.0	7.0	1.0	0.0	3.857142857142857e-05
12409.0	7.0	1.0	0.0	3.857142857142857e-05
12416.0	3.0	1.0	0.0	0.0
