stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
14232.0	7.0	1.0	0.0	6.74065181187221e-05
14239.0	7.0	1.0	0.0	0.00011032104492185178
14246.0	7.0	1.0	0.0	0.00015822601318354285
14253.0	7.0	1.0	0.0	0.00017735549381795717
14260.0	7.0	1.0	0.0	0.0003163803645542143
14267.0	7.0	1.0	0.0	0.0005055994306291429
14274.0	7.0	1.0	0.0	0.0004950419834681429
14281.0	7.0	1.0	0.0	0.0005578760419572571
14288.0	7.0	1.0	0.0	0.0007082298823765
14295.0	7.0	1.0	0.0	0.0008358489445277143
14302.0	7.0	1.0	0.0	0.0015268947056361144
14309.0	7.0	1.0	0.0	0.0015813347952705998
14316.0	7.0	1.0	0.0	0.0012698593139647857
14323.0	7.0	1.0	0.0	0.0011964678083146857
14330.0	7.0	1.0	0.0	0.001943264552525057
14337.0	7.0	1.0	0.0	0.001740706307547386
14344.0	7.0	1.0	0.0	0.0012385864257811999
14351.0	7.0	1.0	0.0	0.0007275434221539858
14358.0	7.0	1.0	0.0	0.0005411169869558571
14365.0	7.0	1.0	0.0	0.00043187277657639995
14372.0	7.0	1.0	0.0	0.0003028542654854571
14379.0	7.0	1.0	0.0	0.0002753993443079857
14386.0	7.0	1.0	0.0	0.00023558916364392854
14393.0	7.0	1.0	0.0	0.0001768384660993
14400.0	7.0	1.0	0.0	0.00013414873395642857
14407.0	7.0	1.0	0.0	0.00011971827915733929
14414.0	7.0	1.0	0.0	0.00021633911132810178
14421.0	7.0	1.0	0.0	0.00023091125488277145
14428.0	7.0	1.0	0.0	0.00020375714983255716
14435.0	7.0	1.0	0.0	0.00020743887765061427
14442.0	7.0	1.0	0.0	0.0004639086042131143
14449.0	7.0	1.0	0.0	0.0004393920898437142
14456.0	7.0	1.0	0.0	0.0002897991112299857
14463.0	7.0	1.0	0.0	0.00019154844965248573
14470.0	7.0	1.0	0.0	0.00013346457481380001
14477.0	7.0	1.0	0.0	9.94301182882821e-05
14484.0	7.0	1.0	0.0	7.775674547467913e-05
14491.0	7.0	1.0	0.0	6.341184888567244e-05
14498.0	7.0	1.0	0.0	5.5699144090924945e-05
14505.0	7.0	1.0	0.0	4.901974541800363e-05
14512.0	7.0	1.0	0.0	0.00010479749952041156
14519.0	7.0	1.0	0.0	0.00011795043945307142
14526.0	7.0	1.0	0.0	0.0002583337511334714
14533.0	7.0	1.0	0.0	0.0002763105119977143
14540.0	7.0	1.0	0.0	0.0003417166301182
14547.0	7.0	1.0	0.0	0.0003927420207431715
14554.0	7.0	1.0	0.0	0.0005454169682093715
14561.0	7.0	1.0	0.0	0.0008469219207763287
14568.0	7.0	1.0	0.0	0.0008072280883788714
14575.0	7.0	1.0	0.0	0.0010562858581542572
14582.0	7.0	1.0	0.0	0.001590059552873843
14589.0	7.0	1.0	0.0	0.0026841506958007427
14596.0	7.0	1.0	0.0	0.002192122323172371
14603.0	7.0	1.0	0.0	0.0015265034266880287
14610.0	7.0	1.0	0.0	0.0016037870134625574
14617.0	7.0	1.0	0.0	0.0017014094761439139
14624.0	7.0	1.0	0.0	0.0016505780901227142
14631.0	7.0	1.0	0.0	0.001762671334402857
14638.0	7.0	1.0	0.0	0.0015501796177454714
14645.0	7.0	1.0	0.0	0.0011116158621651286
14652.0	7.0	1.0	0.0	0.0007944183349608713
14659.0	7.0	1.0	0.0	0.0010096282958983714
14666.0	7.0	1.0	0.0	0.0009513004847934715
14673.0	7.0	1.0	0.0	0.0007266889299664715
14680.0	7.0	1.0	0.0	0.0005254211425780714
14687.0	7.0	1.0	0.0	0.0008821236746651429
14694.0	7.0	1.0	0.0	0.0012869437081473
14701.0	7.0	1.0	0.0	0.0013073250906807572
14708.0	7.0	1.0	0.0	0.001435520717075843
14715.0	7.0	1.0	0.0	0.001670702253069157
14722.0	7.0	1.0	0.0	0.0014560132707867857
14729.0	7.0	1.0	0.0	0.001088056291852643
14736.0	7.0	1.0	0.0	0.0007865426199776427
14743.0	7.0	1.0	0.0	0.0007486964634486143
14750.0	7.0	1.0	0.0	0.0004927847726004
14757.0	7.0	1.0	0.0	0.00032632010323658574
14764.0	7.0	1.0	0.0	0.0002509024483816571
14771.0	7.0	1.0	0.0	0.00017659214564729999
14778.0	7.0	1.0	0.0	0.00012241036551335715
14785.0	7.0	1.0	0.0	8.905465262276786e-05
14792.0	7.0	1.0	0.0	6.614903041294643e-05
14799.0	7.0	1.0	0.0	5.045863560267857e-05
14806.0	7.0	1.0	0.0	4.054042271205357e-05
14813.0	7.0	1.0	0.0	3.301130022321428e-05
14820.0	7.0	1.0	0.0	2.7035157595361983e-05
14827.0	7.0	1.0	0.0	2.2733545729092186e-05
14834.0	7.0	1.0	0.0	1.9192648785454883e-05
14841.0	7.0	1.0	0.0	1.6380407980510167e-05
14848.0	7.0	1.0	0.0	1.4138153621128628e-05
14855.0	7.0	1.0	0.0	1.2510614735739572e-05
14862.0	7.0	1.0	0.0	1.1155613831111363e-05
14869.0	7.0	1.0	0.0	1.0072708129882812e-05
14876.0	7.0	1.0	0.0	9.390865053449359e-06
14883.0	7.0	1.0	0.0	9.2941267149789e-06
14890.0	7.0	1.0	0.0	9.097482476915633e-06
14897.0	7.0	1.0	0.0	2.1800262587411062e-05
14904.0	7.0	1.0	0.0	6.351450511385015e-05
14911.0	7.0	1.0	0.0	2.705134664263044e-05
14918.0	7.0	1.0	0.0	3.6539690835135324e-05
14925.0	7.0	1.0	0.0	4.013299942016602e-05
14932.0	7.0	1.0	0.0	3.671693801879883e-05
14939.0	7.0	1.0	0.0	6.786397525242397e-05
14946.0	7.0	1.0	0.0	5.887855802263532e-05
14953.0	7.0	1.0	0.0	0.00026409530639642857
14960.0	7.0	1.0	0.0	0.0003994935580661714
14967.0	7.0	1.0	0.0	0.0004445033754620857
14974.0	7.0	1.0	0.0	0.0004993521826607142
14981.0	7.0	1.0	0.0	0.0008314635413033142
14988.0	7.0	1.0	0.0	0.0012071045466831426
14995.0	7.0	1.0	0.0	0.0010430276053291858
15002.0	7.0	1.0	0.0	0.0010949151175362287
15009.0	7.0	1.0	0.0	0.001315480913434686
15016.0	7.0	1.0	0.0	0.0013340143476213288
15023.0	7.0	1.0	0.0	0.0020414096287318002
15030.0	7.0	1.0	0.0	0.0018526851109095571
15037.0	7.0	1.0	0.0	0.0012482005528040858
15044.0	7.0	1.0	0.0	0.0015392445155551998
15051.0	7.0	1.0	0.0	0.0009511097499302
15058.0	7.0	1.0	0.0	0.0007635389055524
15065.0	7.0	1.0	0.0	0.0006238675798688144
15072.0	7.0	1.0	0.0	0.0004510541643414857
15079.0	7.0	1.0	0.0	0.00033464922223767137
15086.0	7.0	1.0	0.0	0.00029101780482697137
15093.0	7.0	1.0	0.0	0.00024179513113834289
15100.0	7.0	1.0	0.0	0.0002627825055803143
15107.0	7.0	1.0	0.0	0.00027262878417964284
15114.0	7.0	1.0	0.0	0.00021559579031802856
15121.0	7.0	1.0	0.0	0.00021830531529014283
15128.0	7.0	1.0	0.0	0.0001882956368582143
15135.0	7.0	1.0	0.0	0.00014467511858254285
15142.0	7.0	1.0	0.0	0.00011152212960376607
15149.0	7.0	1.0	0.0	0.00011479840959820356
15156.0	7.0	1.0	0.0	0.0002055358886718429
15163.0	7.0	1.0	0.0	0.00018199811662942858
15170.0	7.0	1.0	0.0	0.0001639971051896714
15177.0	7.0	1.0	0.0	0.0001287776402064286
15184.0	7.0	1.0	0.0	9.645714930124039e-05
15191.0	7.0	1.0	0.0	7.27389965738569e-05
15198.0	7.0	1.0	0.0	5.5714419909885945e-05
15205.0	7.0	1.0	0.0	4.373000349317278e-05
15212.0	7.0	1.0	0.0	3.674467972346715e-05
15219.0	7.0	1.0	0.0	0.0003193793637411403
15226.0	7.0	1.0	0.0	0.0005878908634185285
15233.0	7.0	1.0	0.0	0.0008693534306116856
15240.0	7.0	1.0	0.0	0.0005918669019426143
15247.0	7.0	1.0	0.0	0.00038285200936448574
15254.0	7.0	1.0	0.0	0.0006699897221156
15261.0	7.0	1.0	0.0	0.0012865853990826715
15268.0	7.0	1.0	0.0	0.0013104307992117283
15275.0	7.0	1.0	0.0	0.0008209174019949286
15282.0	7.0	1.0	0.0	0.0005590455191475429
15289.0	7.0	1.0	0.0	0.0004770169939313143
15296.0	7.0	1.0	0.0	0.002088478633335614
15303.0	7.0	1.0	0.0	0.0028601946149553145
15310.0	7.0	1.0	0.0	0.002537076677594829
15317.0	7.0	1.0	0.0	0.0022294191632951715
15324.0	7.0	1.0	0.0	0.0023267931256975003
15331.0	7.0	1.0	0.0	0.0021144692557198285
15338.0	7.0	1.0	0.0	0.001653536115373857
15345.0	7.0	1.0	0.0	0.0020975886753626855
15352.0	7.0	1.0	0.0	0.0018556801932198142
15359.0	7.0	1.0	0.0	0.0019976479666573145
15366.0	7.0	1.0	0.0	0.004600014822823614
15373.0	7.0	1.0	0.0	0.0034891640799385565
15380.0	7.0	1.0	0.0	0.0027200142996651427
15387.0	7.0	1.0	0.0	0.0021766706194196145
15394.0	7.0	1.0	0.0	0.003422672816685229
15401.0	7.0	1.0	0.0	0.0030590471540178285
15408.0	7.0	1.0	0.0	0.0022483258928571
15415.0	7.0	1.0	0.0	0.001833343505859343
15422.0	7.0	1.0	0.0	0.0016556222098214
15429.0	7.0	1.0	0.0	0.0011239798409598003
15436.0	7.0	1.0	0.0	0.0014915117536271857
15443.0	7.0	1.0	0.0	0.0014467468261718283
15450.0	7.0	1.0	0.0	0.0016425606863839
15457.0	7.0	1.0	0.0	0.0013830566406249575
15464.0	7.0	1.0	0.0	0.0008096139090401428
15471.0	7.0	1.0	0.0	0.0004996817452566428
15478.0	7.0	1.0	0.0	0.00035984148297987144
15485.0	7.0	1.0	0.0	0.00034784371512271427
15492.0	7.0	1.0	0.0	0.0002919529506138
15499.0	7.0	1.0	0.0	0.0001901637486048857
15506.0	7.0	1.0	0.0	0.00012506975446425716
15513.0	7.0	1.0	0.0	8.755929129464286e-05
15520.0	7.0	1.0	0.0	6.460135323660715e-05
15527.0	7.0	1.0	0.0	4.915073939732143e-05
15534.0	7.0	1.0	0.0	4.522705078124999e-05
15541.0	7.0	1.0	0.0	3.919764927455357e-05
15548.0	7.0	1.0	0.0	2.9239269239561895e-05
15555.0	7.0	1.0	0.0	2.508293092250824e-05
15562.0	7.0	1.0	0.0	2.238721081188747e-05
15569.0	7.0	1.0	0.0	2.0146791424070088e-05
15576.0	7.0	1.0	0.0	1.7476439476013185e-05
15583.0	7.0	1.0	0.0	1.5263838427407403e-05
15590.0	7.0	1.0	0.0	3.360618012291159e-05
15597.0	7.0	1.0	0.0	1.5838078090122767e-05
15604.0	7.0	1.0	0.0	4.5012984957002876e-05
15611.0	7.0	1.0	0.0	0.00013834125655034097
15618.0	7.0	1.0	0.0	0.0001180186612265229
15625.0	7.0	1.0	0.0	0.00014297642026624897
15632.0	7.0	1.0	0.0	0.0001485624994549857
15639.0	7.0	1.0	0.0	0.0001758243015833714
15646.0	7.0	1.0	0.0	0.00017522178377417141
15653.0	7.0	1.0	0.0	0.00017174257550914285
15660.0	7.0	1.0	0.0	0.0001671442304338143
15667.0	7.0	1.0	0.0	0.00015227740151537144
15674.0	7.0	1.0	0.0	0.00017318289620531428
15681.0	7.0	1.0	0.0	0.00019790799277164288
15688.0	7.0	1.0	0.0	0.00020822770254947144
15695.0	7.0	1.0	0.0	0.0005759495326450285
15702.0	7.0	1.0	0.0	0.0011586995806012429
15709.0	7.0	1.0	0.0	0.002659511566162057
15716.0	7.0	1.0	0.0	0.0021073172433035145
15723.0	7.0	1.0	0.0	0.0018115495954240716
15730.0	7.0	1.0	0.0	0.0013901726858956
15737.0	7.0	1.0	0.0	0.0011471677507672287
15744.0	7.0	1.0	0.0	0.002245873587472043
15751.0	7.0	1.0	0.0	0.0018623471941266144
15758.0	7.0	1.0	0.0	0.0014778889247348856
15765.0	7.0	1.0	0.0	0.0015643157958983996
15772.0	7.0	1.0	0.0	0.0013084150041852143
15779.0	7.0	1.0	0.0	0.0010288020542689427
15786.0	7.0	1.0	0.0	0.0010052555629184857
15793.0	7.0	1.0	0.0	0.0011197357177734
15800.0	7.0	1.0	0.0	0.0006995370047432429
15807.0	7.0	1.0	0.0	0.0004566127232142428
15814.0	7.0	1.0	0.0	0.0003001556396483857
15821.0	7.0	1.0	0.0	0.0002022225516182714
15828.0	7.0	1.0	0.0	0.00014408002580910002
15835.0	7.0	1.0	0.0	0.00010766601562498572
15842.0	7.0	1.0	0.0	8.501325334821428e-05
15849.0	7.0	1.0	0.0	9.727042061940536e-05
15856.0	7.0	1.0	0.0	0.0003247244698660286
15863.0	7.0	1.0	0.0	0.0003063136509486143
15870.0	7.0	1.0	0.0	0.00040143694196424285
15877.0	7.0	1.0	0.0	0.0006222773960658
15884.0	7.0	1.0	0.0	0.0005578591482979429
15891.0	7.0	1.0	0.0	0.00045403834751669997
15898.0	7.0	1.0	0.0	0.00029408700125552856
15905.0	7.0	1.0	0.0	0.0001939370291573143
15912.0	7.0	1.0	0.0	0.00012958199637272858
15919.0	7.0	1.0	0.0	9.189527375355556e-05
15926.0	7.0	1.0	0.0	6.981008393423898e-05
15933.0	7.0	1.0	0.0	5.482469286237444e-05
15940.0	7.0	1.0	0.0	5.4335287639063596e-05
15947.0	7.0	1.0	0.0	9.475210734773818e-05
15954.0	7.0	1.0	0.0	4.2295660291399276e-05
15961.0	7.0	1.0	0.0	3.948947361537389e-05
15968.0	7.0	1.0	0.0	3.586963244846889e-05
15975.0	7.0	1.0	0.0	3.183364868164062e-05
15982.0	7.0	1.0	0.0	3.341896193368094e-05
15989.0	7.0	1.0	0.0	6.860143797736923e-05
15996.0	7.0	1.0	0.0	8.700302668979442e-05
16003.0	7.0	1.0	0.0	4.646246773856027e-05
16010.0	7.0	1.0	0.0	8.471468516754938e-05
16017.0	7.0	1.0	0.0	0.00015968724659507142
16024.0	7.0	1.0	0.0	0.00022308370045248573
16031.0	7.0	1.0	0.0	0.00028206198556077146
16038.0	7.0	1.0	0.0	0.0003135663441249
16045.0	7.0	1.0	0.0	0.0003187352589197858
16052.0	7.0	1.0	0.0	0.00037358951568597143
16059.0	7.0	1.0	0.0	0.0005341543470109857
16066.0	7.0	1.0	0.0	0.0013429001399448428
16073.0	7.0	1.0	0.0	0.003991819109235443
16080.0	7.0	1.0	0.0	0.0030971570696149003
16087.0	7.0	1.0	0.0	0.001887843540736557
16094.0	7.0	1.0	0.0	0.0014348580496651429
16101.0	7.0	1.0	0.0	0.0015676716395786427
16108.0	7.0	1.0	0.0	0.0013831580025808715
16115.0	7.0	1.0	0.0	0.0017128819056919143
16122.0	7.0	1.0	0.0	0.0016398533412387856
16129.0	7.0	1.0	0.0	0.0011652047293526427
16136.0	7.0	1.0	0.0	0.0011189553397041858
16143.0	7.0	1.0	0.0	0.001056982857840357
16150.0	7.0	1.0	0.0	0.0009493103027343428
16157.0	7.0	1.0	0.0	0.0007426583426338858
16164.0	7.0	1.0	0.0	0.0006075025285993001
16171.0	7.0	1.0	0.0	0.0005131269182477429
16178.0	7.0	1.0	0.0	0.00048532540457582856
16185.0	7.0	1.0	0.0	0.0003533761160714
16192.0	7.0	1.0	0.0	0.0002447182791573143
16199.0	7.0	1.0	0.0	0.00018658447265621427
16206.0	7.0	1.0	0.0	0.00017623901367181427
16213.0	7.0	1.0	0.0	0.00017968749999994286
16220.0	7.0	1.0	0.0	0.00016324942452562857
16227.0	7.0	1.0	0.0	0.0001247100830077714
16234.0	7.0	1.0	0.0	0.00010489981515065536
16241.0	7.0	1.0	0.0	9.5966884068075e-05
16248.0	7.0	1.0	0.0	6.79779052734375e-05
16255.0	7.0	1.0	0.0	6.632123674665179e-05
16262.0	7.0	1.0	0.0	5.1426478794642854e-05
16269.0	7.0	1.0	0.0	4.962812151227678e-05
16276.0	7.0	1.0	0.0	3.951154436383928e-05
16283.0	7.0	1.0	0.0	3.4299079860959735e-05
16290.0	7.0	1.0	0.0	2.9428797108786448e-05
16297.0	7.0	1.0	0.0	2.5138484580176213e-05
16304.0	7.0	1.0	0.0	3.921493462153844e-05
16311.0	7.0	1.0	0.0	2.360762017113822e-05
16318.0	7.0	1.0	0.0	1.9803898675101142e-05
16325.0	7.0	1.0	0.0	2.704049859728132e-05
16332.0	7.0	1.0	0.0	1.929879188537598e-05
16339.0	7.0	1.0	0.0	7.693013123102107e-05
16346.0	7.0	1.0	0.0	2.9790605817522315e-05
16353.0	7.0	1.0	0.0	2.5153909410749164e-05
16360.0	7.0	1.0	0.0	0.00016202650751383877
16367.0	7.0	1.0	0.0	0.00010556874956399733
16374.0	7.0	1.0	0.0	0.00012034184592105714
16381.0	7.0	1.0	0.0	0.00013137115750988572
16388.0	7.0	1.0	0.0	0.0001489750998360143
16395.0	7.0	1.0	0.0	0.00018546962738032858
16402.0	7.0	1.0	0.0	0.0001947287150791
16409.0	7.0	1.0	0.0	0.0002256219046456
16416.0	7.0	1.0	0.0	0.0002844527108328143
16423.0	7.0	1.0	0.0	0.0002810694830757857
16430.0	7.0	1.0	0.0	0.0002933917726788857
16437.0	7.0	1.0	0.0	0.0004942727770123715
16444.0	7.0	1.0	0.0	0.0013410483769007427
16451.0	7.0	1.0	0.0	0.0017775688171386141
16458.0	7.0	1.0	0.0	0.001591026851109057
16465.0	7.0	1.0	0.0	0.0011287836347306857
16472.0	7.0	1.0	0.0	0.0010281475612094857
16479.0	7.0	1.0	0.0	0.002001608712332557
16486.0	7.0	1.0	0.0	0.0028012161254882284
16493.0	7.0	1.0	0.0	0.0021723632812499713
16500.0	7.0	1.0	0.0	0.0018222917829240572
16507.0	7.0	1.0	0.0	0.0013693825857979715
16514.0	7.0	1.0	0.0	0.0011392255510602142
16521.0	7.0	1.0	0.0	0.0015503758021763144
16528.0	7.0	1.0	0.0	0.0013048422677175713
16535.0	7.0	1.0	0.0	0.0012719639369419141
16542.0	7.0	1.0	0.0	0.0007134464808872287
16549.0	7.0	1.0	0.0	0.0005689370291573142
16556.0	7.0	1.0	0.0	0.0004890747070312
16563.0	7.0	1.0	0.0	0.0003399810791015143
16570.0	7.0	1.0	0.0	0.00023391505650107139
16577.0	7.0	1.0	0.0	0.00017754255022315715
16584.0	7.0	1.0	0.0	0.00013853236607138574
16591.0	7.0	1.0	0.0	0.0001302533830914857
16598.0	7.0	1.0	0.0	0.00013182067871088575
16605.0	7.0	1.0	0.0	0.00012267194475442858
16612.0	7.0	1.0	0.0	0.00010650416782920893
16619.0	7.0	1.0	0.0	8.385794503348214e-05
16626.0	7.0	1.0	0.0	6.55277797154018e-05
16633.0	7.0	1.0	0.0	5.431256975446428e-05
16640.0	7.0	1.0	0.0	4.984828404017858e-05
16647.0	7.0	1.0	0.0	3.975853962557657e-05
16654.0	7.0	1.0	0.0	3.405696366514479e-05
16661.0	7.0	1.0	0.0	2.9049324137823925e-05
16668.0	7.0	1.0	0.0	2.5175792830330984e-05
16675.0	7.0	1.0	0.0	2.1773942879268104e-05
16682.0	7.0	1.0	0.0	1.869415385382516e-05
16689.0	7.0	1.0	0.0	1.6221642494201663e-05
16696.0	7.0	1.0	0.0	1.4211910111563547e-05
16703.0	7.0	1.0	0.0	1.258025850568499e-05
16710.0	7.0	1.0	0.0	1.1996609824044366e-05
16717.0	7.0	1.0	0.0	1.2941581862313406e-05
16724.0	7.0	1.0	0.0	1.9237245832170757e-05
16731.0	7.0	1.0	0.0	1.5083789825439454e-05
16738.0	7.0	1.0	0.0	1.4716557094029015e-05
16745.0	7.0	1.0	0.0	5.485691343033243e-05
16752.0	7.0	1.0	0.0	0.0001102918556757882
16759.0	7.0	1.0	0.0	5.095693043300084e-05
16766.0	7.0	1.0	0.0	4.709342547825404e-05
16773.0	7.0	1.0	0.0	0.00011290662629261829
16780.0	7.0	1.0	0.0	0.00035727398736132857
16787.0	7.0	1.0	0.0	0.0003992812974111857
16794.0	7.0	1.0	0.0	0.0005146970748900714
16801.0	7.0	1.0	0.0	0.0006742965153284858
16808.0	7.0	1.0	0.0	0.0011707191467284859
16815.0	7.0	1.0	0.0	0.0017380929674420428
16822.0	7.0	1.0	0.0	0.0015140620640345572
16829.0	7.0	1.0	0.0	0.0010172320774622858
16836.0	7.0	1.0	0.0	0.0008187659127371286
16843.0	7.0	1.0	0.0	0.0013016951424734428
16850.0	7.0	1.0	0.0	0.001480413164411243
16857.0	7.0	1.0	0.0	0.0012338562011718287
16864.0	7.0	1.0	0.0	0.0007562114170618858
16871.0	7.0	1.0	0.0	0.0006025608607700285
16878.0	7.0	1.0	0.0	0.0004719565255300857
16885.0	7.0	1.0	0.0	0.00033175441196981424
16892.0	7.0	1.0	0.0	0.00025250898088722857
16899.0	7.0	1.0	0.0	0.0001892460414341143
16906.0	7.0	1.0	0.0	0.0001422348022460571
16913.0	7.0	1.0	0.0	0.00012117113385875715
16920.0	7.0	1.0	0.0	0.0001241564069475
16927.0	7.0	1.0	0.0	0.0002963082449776285
16934.0	7.0	1.0	0.0	0.00045357731410431427
16941.0	7.0	1.0	0.0	0.0003984876360211715
16948.0	7.0	1.0	0.0	0.0002731148856026286
16955.0	7.0	1.0	0.0	0.00024393354143408571
16962.0	7.0	1.0	0.0	0.00019928414481022854
16969.0	7.0	1.0	0.0	0.0001440560477120143
16976.0	7.0	1.0	0.0	0.00010117667061939732
16983.0	7.0	1.0	0.0	7.708958217075891e-05
16990.0	7.0	1.0	0.0	5.9253147670200886e-05
16997.0	7.0	1.0	0.0	4.700360979352678e-05
17004.0	7.0	1.0	0.0	3.805759974888393e-05
17011.0	7.0	1.0	0.0	3.1843572854995726e-05
17018.0	7.0	1.0	0.0	2.6486124311174663e-05
17025.0	7.0	1.0	0.0	2.239434208188738e-05
17032.0	7.0	1.0	0.0	1.9693864243371146e-05
17039.0	7.0	1.0	0.0	1.6930571624210902e-05
17046.0	7.0	1.0	0.0	1.4641429696764264e-05
17053.0	7.0	1.0	0.0	1.2846095221383232e-05
17060.0	7.0	1.0	0.0	1.1466409478868758e-05
17067.0	7.0	1.0	0.0	1.033228635787964e-05
17074.0	7.0	1.0	0.0	9.342346872602191e-06
17081.0	7.0	1.0	0.0	8.646249771118164e-06
17088.0	7.0	1.0	0.0	8.00074849809919e-06
17095.0	7.0	1.0	0.0	6.046525069644325e-05
17102.0	7.0	1.0	0.0	5.0617064748491555e-05
17109.0	7.0	1.0	0.0	8.918164457593027e-05
17116.0	7.0	1.0	0.0	0.00014228933198107501
17123.0	7.0	1.0	0.0	0.00020568074498851434
17130.0	7.0	1.0	0.0	0.00031846632276258575
17137.0	7.0	1.0	0.0	0.00033962549482068576
17144.0	7.0	1.0	0.0	0.0003009920120238571
17151.0	7.0	1.0	0.0	0.00030571705954408575
17158.0	7.0	1.0	0.0	0.0004694405964442144
17165.0	7.0	1.0	0.0	0.0006884343283516428
17172.0	7.0	1.0	0.0	0.0011365457262311142
17179.0	7.0	1.0	0.0	0.001574455533708786
17186.0	7.0	1.0	0.0	0.0013571439470563141
17193.0	7.0	1.0	0.0	0.0015621572222027857
17200.0	7.0	1.0	0.0	0.0015034005301338715
17207.0	7.0	1.0	0.0	0.0009134968348911428
17214.0	7.0	1.0	0.0	0.0006541366577147714
17221.0	7.0	1.0	0.0	0.0005807604108537572
17228.0	7.0	1.0	0.0	0.0006393062046595714
17235.0	7.0	1.0	0.0	0.0006751480102538428
17242.0	7.0	1.0	0.0	0.0007175009591238429
17249.0	7.0	1.0	0.0	0.0005756203787666857
17256.0	7.0	1.0	0.0	0.0006509181431361143
17263.0	7.0	1.0	0.0	0.0007174846104212572
17270.0	7.0	1.0	0.0	0.0009437888009207
17277.0	7.0	1.0	0.0	0.0010439834594726002
17284.0	7.0	1.0	0.0	0.0007603345598492857
17291.0	7.0	1.0	0.0	0.0005992366245814428
17298.0	7.0	1.0	0.0	0.0004090401785714
17305.0	7.0	1.0	0.0	0.0003292759486606714
17312.0	7.0	1.0	0.0	0.0002645459856305428
17319.0	7.0	1.0	0.0	0.00022933959960932859
17326.0	7.0	1.0	0.0	0.0003205893380300857
17333.0	7.0	1.0	0.0	0.0003600485665457143
17340.0	7.0	1.0	0.0	0.0003020760672432714
17347.0	7.0	1.0	0.0	0.00021017238071982855
17354.0	7.0	1.0	0.0	0.00014450945172987144
17361.0	7.0	1.0	0.0	0.00010547310965396787
17368.0	7.0	1.0	0.0	8.068411690848215e-05
17375.0	7.0	1.0	0.0	7.163000745432717e-05
17382.0	7.0	1.0	0.0	6.0748034289905e-05
17389.0	7.0	1.0	0.0	6.387910672596524e-05
17396.0	7.0	1.0	0.0	5.527295385088239e-05
17403.0	7.0	1.0	0.0	5.025460038866315e-05
17410.0	7.0	1.0	0.0	0.00010051909514833793
17417.0	7.0	1.0	0.0	7.187608310154507e-05
17424.0	7.0	1.0	0.0	6.686077799115862e-05
17431.0	7.0	1.0	0.0	6.540891102382115e-05
17438.0	7.0	1.0	0.0	7.66493592943464e-05
17445.0	7.0	1.0	0.0	0.00013395868028905715
17452.0	7.0	1.0	0.0	0.00023427588599064285
17459.0	7.0	1.0	0.0	0.0003875744002205572
17466.0	7.0	1.0	0.0	0.0004909541266304571
17473.0	7.0	1.0	0.0	0.0004480518613542143
17480.0	7.0	1.0	0.0	0.0003725076402936143
17487.0	7.0	1.0	0.0	0.0003265023912701714
17494.0	7.0	1.0	0.0	0.00030860628400524283
17501.0	7.0	1.0	0.0	0.00047636604309077144
17508.0	7.0	1.0	0.0	0.0006100395747592858
17515.0	7.0	1.0	0.0	0.0006045128958565429
17522.0	7.0	1.0	0.0	0.0006509791782923571
17529.0	7.0	1.0	0.0	0.0016460260663713428
17536.0	7.0	1.0	0.0	0.002195916857038186
17543.0	7.0	1.0	0.0	0.0015114037649971714
17550.0	7.0	1.0	0.0	0.0015527932303291859
17557.0	7.0	1.0	0.0	0.0014442171369279714
17564.0	7.0	1.0	0.0	0.0010083432878766427
17571.0	7.0	1.0	0.0	0.0009716993059430285
17578.0	7.0	1.0	0.0	0.0009655434744698001
17585.0	7.0	1.0	0.0	0.0008666022164480428
17592.0	7.0	1.0	0.0	0.0008345881870814143
17599.0	7.0	1.0	0.0	0.0006757202148436857
17606.0	7.0	1.0	0.0	0.0005676749093191429
17613.0	7.0	1.0	0.0	0.0003962315150669286
17620.0	7.0	1.0	0.0	0.0003172411237443571
17627.0	7.0	1.0	0.0	0.0002962668282644714
17634.0	7.0	1.0	0.0	0.00036990356445308577
17641.0	7.0	1.0	0.0	0.0006011505126952715
17648.0	7.0	1.0	0.0	0.0010776301792689287
17655.0	7.0	1.0	0.0	0.0012795846121651285
17662.0	7.0	1.0	0.0	0.0009572187151227143
17669.0	7.0	1.0	0.0	0.0006731785365512858
17676.0	7.0	1.0	0.0	0.0003917214529854428
17683.0	7.0	1.0	0.0	0.00022390529087605715
17690.0	7.0	1.0	0.0	0.00014693341936378575
17697.0	7.0	1.0	0.0	0.00010312761579239107
17704.0	7.0	1.0	0.0	7.60955810546875e-05
17711.0	7.0	1.0	0.0	5.7447160993303576e-05
17718.0	7.0	1.0	0.0	4.474748883928571e-05
17725.0	7.0	1.0	0.0	3.566414969308037e-05
17732.0	7.0	1.0	0.0	2.8987339564732142e-05
17739.0	7.0	1.0	0.0	2.3992285664592475e-05
17746.0	7.0	1.0	0.0	2.0096750663859505e-05
17753.0	7.0	1.0	0.0	1.7138855797903877e-05
17760.0	7.0	1.0	0.0	1.4787971973419188e-05
17767.0	7.0	1.0	0.0	1.9172447068350654e-05
17774.0	7.0	1.0	0.0	1.221559728894915e-05
17781.0	7.0	1.0	0.0	1.3043071542467389e-05
17788.0	7.0	1.0	0.0	1.0811167103903633e-05
17795.0	7.0	1.0	0.0	4.145584787640657e-05
17802.0	7.0	1.0	0.0	4.40945965903146e-05
