stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
14218.0	7.0	1.0	0.0	0.00015455232347755713
14225.0	7.0	1.0	0.0	0.0002810058593749571
14232.0	7.0	1.0	0.0	0.000377612045833
14239.0	7.0	1.0	0.0	0.0005341553006852856
14246.0	7.0	1.0	0.0	0.000994890485491
14253.0	7.0	1.0	0.0	0.0008183329445974714
14260.0	7.0	1.0	0.0	0.0007761532919746999
14267.0	7.0	1.0	0.0	0.0008214547293526428
14274.0	7.0	1.0	0.0	0.0014285278320312143
14281.0	7.0	1.0	0.0	0.0019628475734165146
14288.0	7.0	1.0	0.0	0.0021713077000208715
14295.0	7.0	1.0	0.0	0.002187883649553514
14302.0	7.0	1.0	0.0	0.0029530672345842285
14309.0	7.0	1.0	0.0	0.0021275503976004
14316.0	7.0	1.0	0.0	0.001994121006556871
14323.0	7.0	1.0	0.0	0.0013581455775669002
14330.0	7.0	1.0	0.0	0.0007506059919084285
14337.0	7.0	1.0	0.0	0.0005065198625836572
14344.0	7.0	1.0	0.0	0.0005320456368582143
14351.0	7.0	1.0	0.0	0.0005157339913504143
14358.0	7.0	1.0	0.0	0.00034782191685262854
14365.0	7.0	1.0	0.0	0.0002380240304129143
14372.0	7.0	1.0	0.0	0.00016867283412384286
14379.0	7.0	1.0	0.0	0.00012094988141735715
14386.0	7.0	1.0	0.0	8.912440708705358e-05
14393.0	7.0	1.0	0.0	0.00015147835867744286
14400.0	7.0	1.0	0.0	0.0003266405378068858
14407.0	7.0	1.0	0.0	0.0002434430803571
14414.0	7.0	1.0	0.0	0.00020258658272875716
14421.0	7.0	1.0	0.0	0.00014523097446982855
14428.0	7.0	1.0	0.0	0.00010338047572543215
14435.0	7.0	1.0	0.0	0.00012944466727115715
14442.0	7.0	1.0	0.0	9.511457170756964e-05
14449.0	7.0	1.0	0.0	8.175005231584821e-05
14456.0	7.0	1.0	0.0	6.802954418318611e-05
14463.0	7.0	1.0	0.0	5.399408936500549e-05
14470.0	7.0	1.0	0.0	4.304666178567069e-05
14477.0	7.0	1.0	0.0	3.490625108991351e-05
14484.0	7.0	1.0	0.0	2.9016784259251187e-05
14491.0	7.0	1.0	0.0	2.429016998835973e-05
14498.0	7.0	1.0	0.0	2.065433774675642e-05
14505.0	7.0	1.0	0.0	1.8419589315141948e-05
14512.0	7.0	1.0	0.0	1.6017113413129534e-05
14519.0	7.0	1.0	0.0	2.1125963756016326e-05
14526.0	7.0	1.0	0.0	1.8976654325212752e-05
14533.0	7.0	1.0	0.0	0.00010380898203167189
14540.0	7.0	1.0	0.0	5.2357401166643416e-05
14547.0	7.0	1.0	0.0	5.3604500634329664e-05
14554.0	7.0	1.0	0.0	6.895617076328673e-05
14561.0	7.0	1.0	0.0	0.00013578360421312856
14568.0	7.0	1.0	0.0	0.0001219511032104143
14575.0	7.0	1.0	0.0	0.00015756266457688572
14582.0	7.0	1.0	0.0	0.00022464329855777143
14589.0	7.0	1.0	0.0	0.00043023082188192854
14596.0	7.0	1.0	0.0	0.0004360149928501286
14603.0	7.0	1.0	0.0	0.0003666989462715714
14610.0	7.0	1.0	0.0	0.0003089076450892286
14617.0	7.0	1.0	0.0	0.00026570320129389995
14624.0	7.0	1.0	0.0	0.00024998010907848573
14631.0	7.0	1.0	0.0	0.0005397611345563143
14638.0	7.0	1.0	0.0	0.0006463086264473573
14645.0	7.0	1.0	0.0	0.0005716874258858428
14652.0	7.0	1.0	0.0	0.0004510454450334286
14659.0	7.0	1.0	0.0	0.00043462099347789997
14666.0	7.0	1.0	0.0	0.0005933151245116714
14673.0	7.0	1.0	0.0	0.0006063401358467715
14680.0	7.0	1.0	0.0	0.0007078225272041858
14687.0	7.0	1.0	0.0	0.0008470502580914715
14694.0	7.0	1.0	0.0	0.0005626536778040857
14701.0	7.0	1.0	0.0	0.0003710436139787429
14708.0	7.0	1.0	0.0	0.00024317714146201427
14715.0	7.0	1.0	0.0	0.00017662375313892857
14722.0	7.0	1.0	0.0	0.0001745202200753
14729.0	7.0	1.0	0.0	0.00023432595389224285
14736.0	7.0	1.0	0.0	0.0002919889177594286
14743.0	7.0	1.0	0.0	0.00023664637974325713
14750.0	7.0	1.0	0.0	0.00016857474190844283
14757.0	7.0	1.0	0.0	0.00012384687151222856
14764.0	7.0	1.0	0.0	9.836251395087588e-05
14771.0	7.0	1.0	0.0	8.023943219866072e-05
14778.0	7.0	1.0	0.0	0.0002546931675501857
14785.0	7.0	1.0	0.0	0.0001708450317382286
14792.0	7.0	1.0	0.0	0.00016583469935821428
14799.0	7.0	1.0	0.0	0.00015104675292965716
14806.0	7.0	1.0	0.0	0.0002472697666712571
14813.0	7.0	1.0	0.0	0.00022481863839281425
14820.0	7.0	1.0	0.0	0.00019728150538029997
14827.0	7.0	1.0	0.0	0.00015431313003807143
14834.0	7.0	1.0	0.0	0.0001108473879950151
14841.0	7.0	1.0	0.0	7.950261660984584e-05
14848.0	7.0	1.0	0.0	5.927341324942453e-05
14855.0	7.0	1.0	0.0	4.608385903494699e-05
14862.0	7.0	1.0	0.0	3.706560816083635e-05
14869.0	7.0	1.0	0.0	3.05328369140625e-05
14876.0	7.0	1.0	0.0	2.5745119367327012e-05
14883.0	7.0	1.0	0.0	2.2081851959228518e-05
14890.0	7.0	1.0	0.0	2.047102791922433e-05
14897.0	7.0	1.0	0.0	1.909140178135463e-05
14904.0	7.0	1.0	0.0	5.072464261736188e-05
14911.0	7.0	1.0	0.0	4.7946248735700336e-05
14918.0	7.0	1.0	0.0	3.069237300327846e-05
14925.0	7.0	1.0	0.0	4.84835079738072e-05
14932.0	7.0	1.0	0.0	8.828204018728149e-05
14939.0	7.0	1.0	0.0	0.00021549177169795716
14946.0	7.0	1.0	0.0	0.0002318848201206
14953.0	7.0	1.0	0.0	0.00027697549547461424
14960.0	7.0	1.0	0.0	0.0007824001312255428
14967.0	7.0	1.0	0.0	0.000956615447998
14974.0	7.0	1.0	0.0	0.0009602944510323142
14981.0	7.0	1.0	0.0	0.0007859666006905286
14988.0	7.0	1.0	0.0	0.000640699114118243
14995.0	7.0	1.0	0.0	0.0007336387634276714
15002.0	7.0	1.0	0.0	0.0011920002528598857
15009.0	7.0	1.0	0.0	0.0015056054251534143
15016.0	7.0	1.0	0.0	0.0012813186645507428
15023.0	7.0	1.0	0.0	0.0012211456298827572
15030.0	7.0	1.0	0.0	0.0018280410766601143
15037.0	7.0	1.0	0.0	0.001861498151506657
15044.0	7.0	1.0	0.0	0.0012214409964424716
15051.0	7.0	1.0	0.0	0.0007064743041991714
15058.0	7.0	1.0	0.0	0.0004630225045339857
15065.0	7.0	1.0	0.0	0.0003255811418805286
15072.0	7.0	1.0	0.0	0.0002493471418108
15079.0	7.0	1.0	0.0	0.0001883653913225
15086.0	7.0	1.0	0.0	0.0001476745605468143
15093.0	7.0	1.0	0.0	0.00011458042689728571
15100.0	7.0	1.0	0.0	9.029933384486607e-05
15107.0	7.0	1.0	0.0	7.13740757533482e-05
15114.0	7.0	1.0	0.0	5.7431902204241084e-05
15121.0	7.0	1.0	0.0	4.678780691964286e-05
15128.0	7.0	1.0	0.0	3.7891932896205354e-05
15135.0	7.0	1.0	0.0	3.107997349330357e-05
15142.0	7.0	1.0	0.0	2.5536673409598213e-05
15149.0	7.0	1.0	0.0	2.130344935825893e-05
15156.0	7.0	1.0	0.0	1.810782296316964e-05
15163.0	7.0	1.0	0.0	1.556396484375e-05
15170.0	7.0	1.0	0.0	1.3392857142857144e-05
15177.0	7.0	1.0	0.0	1.6549246651785717e-05
15184.0	7.0	1.0	0.0	2.5574752262660434e-05
15191.0	7.0	1.0	0.0	1.5524615134511676e-05
15198.0	7.0	1.0	0.0	1.1862114071846008e-05
15205.0	7.0	1.0	0.0	9.982036692755563e-06
15212.0	7.0	1.0	0.0	1.5096404722758702e-05
15219.0	7.0	1.0	0.0	2.5668540171214513e-05
15226.0	7.0	1.0	0.0	2.92613080569676e-05
15233.0	7.0	1.0	0.0	1.0667332581111363e-05
15240.0	7.0	1.0	0.0	1.0017812252044678e-05
15247.0	7.0	1.0	0.0	9.050505501883368e-06
15254.0	7.0	1.0	0.0	1.902081285204206e-05
15261.0	7.0	1.0	0.0	7.174486773353618e-05
15268.0	7.0	1.0	0.0	3.3990417207990376e-05
15275.0	7.0	1.0	0.0	3.454106194632394e-05
15282.0	7.0	1.0	0.0	0.00014610753740580687
15289.0	7.0	1.0	0.0	0.00031740866388588575
15296.0	7.0	1.0	0.0	0.0003984016690935
15303.0	7.0	1.0	0.0	0.0005442601612635715
15310.0	7.0	1.0	0.0	0.0011793260574340428
15317.0	7.0	1.0	0.0	0.0011541320255824
15324.0	7.0	1.0	0.0	0.001793387549264057
15331.0	7.0	1.0	0.0	0.0017011397225515574
15338.0	7.0	1.0	0.0	0.0010645583016531143
15345.0	7.0	1.0	0.0	0.0007616566249302143
15352.0	7.0	1.0	0.0	0.0007218366350445857
15359.0	7.0	1.0	0.0	0.0009676110403877999
15366.0	7.0	1.0	0.0	0.0008928941999162429
15373.0	7.0	1.0	0.0	0.0009160766601562144
15380.0	7.0	1.0	0.0	0.0014555173601422428
15387.0	7.0	1.0	0.0	0.0020881129673548716
15394.0	7.0	1.0	0.0	0.001665260314941357
15401.0	7.0	1.0	0.0	0.0012355292184011856
15408.0	7.0	1.0	0.0	0.0017284567696707143
15415.0	7.0	1.0	0.0	0.0011648167201450431
15422.0	7.0	1.0	0.0	0.0008054155622209428
15429.0	7.0	1.0	0.0	0.0005949009486606714
15436.0	7.0	1.0	0.0	0.00039892360142297146
15443.0	7.0	1.0	0.0	0.0002752271379742714
15450.0	7.0	1.0	0.0	0.00027651759556357144
15457.0	7.0	1.0	0.0	0.0006817408970423714
15464.0	7.0	1.0	0.0	0.0009429844447544142
15471.0	7.0	1.0	0.0	0.0011444985525948144
15478.0	7.0	1.0	0.0	0.0009524993896484001
15485.0	7.0	1.0	0.0	0.0006176496233258572
15492.0	7.0	1.0	0.0	0.00040935843331467144
15499.0	7.0	1.0	0.0	0.00026884678431915714
15506.0	7.0	1.0	0.0	0.00018645150320867142
15513.0	7.0	1.0	0.0	0.0001480167933872143
15520.0	7.0	1.0	0.0	0.00013664899553568572
15527.0	7.0	1.0	0.0	0.00014585440499437146
15534.0	7.0	1.0	0.0	0.00017250497000555716
15541.0	7.0	1.0	0.0	0.00019305419921869998
15548.0	7.0	1.0	0.0	0.00017633136468270003
15555.0	7.0	1.0	0.0	0.00014161934384271428
15562.0	7.0	1.0	0.0	0.00010550722054067838
15569.0	7.0	1.0	0.0	8.023462976728165e-05
15576.0	7.0	1.0	0.0	6.363841465541295e-05
15583.0	7.0	1.0	0.0	5.0765582493373325e-05
15590.0	7.0	1.0	0.0	4.0948050362723217e-05
15597.0	7.0	1.0	0.0	3.375952584402902e-05
15604.0	7.0	1.0	0.0	3.274774551391601e-05
15611.0	7.0	1.0	0.0	2.64397348676409e-05
15618.0	7.0	1.0	0.0	5.657196044921875e-05
15625.0	7.0	1.0	0.0	3.804629189627511e-05
15632.0	7.0	1.0	0.0	3.387955256870815e-05
15639.0	7.0	1.0	0.0	3.237690244402205e-05
15646.0	7.0	1.0	0.0	3.0305385589599606e-05
15653.0	7.0	1.0	0.0	3.127499989100865e-05
15660.0	7.0	1.0	0.0	3.357151576450892e-05
15667.0	7.0	1.0	0.0	0.00017963797705508735
15674.0	7.0	1.0	0.0	0.00022644295011242855
15681.0	7.0	1.0	0.0	0.0002596190316336
15688.0	7.0	1.0	0.0	0.0002824108941214
15695.0	7.0	1.0	0.0	0.0002580035073416143
15702.0	7.0	1.0	0.0	0.00026580211094442854
15709.0	7.0	1.0	0.0	0.0005755135672432571
15716.0	7.0	1.0	0.0	0.0007091636657714286
15723.0	7.0	1.0	0.0	0.0006014080047606858
15730.0	7.0	1.0	0.0	0.00048020689828051427
15737.0	7.0	1.0	0.0	0.00037993894304544286
15744.0	7.0	1.0	0.0	0.0004368188040596714
15751.0	7.0	1.0	0.0	0.0008560022626604
15758.0	7.0	1.0	0.0	0.0008496420724050715
15765.0	7.0	1.0	0.0	0.0006567633492605572
15772.0	7.0	1.0	0.0	0.0007781818934848571
15779.0	7.0	1.0	0.0	0.0007449869428361715
15786.0	7.0	1.0	0.0	0.0009634344918386713
15793.0	7.0	1.0	0.0	0.0011813049316405856
15800.0	7.0	1.0	0.0	0.0010769696916852285
15807.0	7.0	1.0	0.0	0.0008225664411271859
15814.0	7.0	1.0	0.0	0.0006885790143693571
15821.0	7.0	1.0	0.0	0.0004897733415875572
15828.0	7.0	1.0	0.0	0.0003247059413364286
15835.0	7.0	1.0	0.0	0.00025631931849885714
15842.0	7.0	1.0	0.0	0.0002610190255300714
15849.0	7.0	1.0	0.0	0.0002144851684569857
15856.0	7.0	1.0	0.0	0.00014996773856022858
15863.0	7.0	1.0	0.0	0.00010637773786267676
15870.0	7.0	1.0	0.0	7.741764613560267e-05
15877.0	7.0	1.0	0.0	5.901009695870536e-05
15884.0	7.0	1.0	0.0	4.566192626953125e-05
15891.0	7.0	1.0	0.0	3.811427525111607e-05
15898.0	7.0	1.0	0.0	3.0343191964285716e-05
15905.0	7.0	1.0	0.0	7.334899902342412e-05
15912.0	7.0	1.0	0.0	5.1938738141741066e-05
15919.0	7.0	1.0	0.0	2.9467465622084483e-05
15926.0	7.0	1.0	0.0	2.5945601718766352e-05
15933.0	7.0	1.0	0.0	2.35784649848938e-05
15940.0	7.0	1.0	0.0	2.1056515829903734e-05
15947.0	7.0	1.0	0.0	1.8868003572736467e-05
15954.0	7.0	1.0	0.0	1.666086060660226e-05
15961.0	7.0	1.0	0.0	0.0003970129319599403
15968.0	7.0	1.0	0.0	0.00015183809825349684
15975.0	7.0	1.0	0.0	0.0002777576446532714
15982.0	7.0	1.0	0.0	0.00045040116991310004
15989.0	7.0	1.0	0.0	0.0005990362167357856
15996.0	7.0	1.0	0.0	0.0005502244404383714
16003.0	7.0	1.0	0.0	0.0006215700422013999
16010.0	7.0	1.0	0.0	0.0009657500130789143
16017.0	7.0	1.0	0.0	0.0008396658216203572
16024.0	7.0	1.0	0.0	0.0006348141261509286
16031.0	7.0	1.0	0.0	0.0004732965741838
16038.0	7.0	1.0	0.0	0.0003569739205496286
16045.0	7.0	1.0	0.0	0.00029133278982975715
16052.0	7.0	1.0	0.0	0.00026433345249715715
16059.0	7.0	1.0	0.0	0.0002449874877929143
16066.0	7.0	1.0	0.0	0.00024738420758922854
16073.0	7.0	1.0	0.0	0.00027357264927447146
16080.0	7.0	1.0	0.0	0.0003251631600515572
16087.0	7.0	1.0	0.0	0.0009089404514857142
16094.0	7.0	1.0	0.0	0.0010206075395856142
16101.0	7.0	1.0	0.0	0.0007712424142019428
16108.0	7.0	1.0	0.0	0.0006332659040178286
16115.0	7.0	1.0	0.0	0.0005389099121093286
16122.0	7.0	1.0	0.0	0.0005558155604770571
16129.0	7.0	1.0	0.0	0.0005365164620535143
16136.0	7.0	1.0	0.0	0.0004989329746790714
16143.0	7.0	1.0	0.0	0.0005036414010183715
16150.0	7.0	1.0	0.0	0.0006537126813615572
16157.0	7.0	1.0	0.0	0.0006182054792131285
16164.0	7.0	1.0	0.0	0.000427254813058
16171.0	7.0	1.0	0.0	0.0003009425571986286
16178.0	7.0	1.0	0.0	0.00022331782749717146
16185.0	7.0	1.0	0.0	0.0002023468017577571
16192.0	7.0	1.0	0.0	0.0002746200561523
16199.0	7.0	1.0	0.0	0.0003054733276366857
16206.0	7.0	1.0	0.0	0.00023684147426055713
16213.0	7.0	1.0	0.0	0.0001716929844447143
16220.0	7.0	1.0	0.0	0.00012185668945307144
16227.0	7.0	1.0	0.0	0.00014737047467908572
16234.0	7.0	1.0	0.0	0.00013831220354349998
16241.0	7.0	1.0	0.0	0.00011492374965121428
16248.0	7.0	1.0	0.0	9.212057931081874e-05
16255.0	7.0	1.0	0.0	6.941659109933036e-05
16262.0	7.0	1.0	0.0	9.775107247486874e-05
16269.0	7.0	1.0	0.0	5.4294041224888404e-05
16276.0	7.0	1.0	0.0	9.647914341516249e-05
16283.0	7.0	1.0	0.0	5.087238124438695e-05
16290.0	7.0	1.0	0.0	4.5658175434385025e-05
16297.0	7.0	1.0	0.0	3.909662791660854e-05
16304.0	7.0	1.0	0.0	3.285951273781913e-05
16311.0	7.0	1.0	0.0	2.7862633977617537e-05
16318.0	7.0	1.0	0.0	2.630329132080078e-05
16325.0	7.0	1.0	0.0	3.0647720609392436e-05
16332.0	7.0	1.0	0.0	4.691309588296073e-05
16339.0	7.0	1.0	0.0	6.75208568572891e-05
16346.0	7.0	1.0	0.0	4.438795362200056e-05
16353.0	7.0	1.0	0.0	0.00028574282782414286
16360.0	7.0	1.0	0.0	0.00013520404270712857
16367.0	7.0	1.0	0.0	0.0001503137179783
16374.0	7.0	1.0	0.0	0.00018896150588987144
16381.0	7.0	1.0	0.0	0.0002489731652395714
16388.0	7.0	1.0	0.0	0.0003322683061871571
16395.0	7.0	1.0	0.0	0.0003710768563406429
16402.0	7.0	1.0	0.0	0.0005979957580565857
16409.0	7.0	1.0	0.0	0.0015009155273437
16416.0	7.0	1.0	0.0	0.0025814138139996713
16423.0	7.0	1.0	0.0	0.0028670725141252433
16430.0	7.0	1.0	0.0	0.0018891448974608857
16437.0	7.0	1.0	0.0	0.0022338256835936856
16444.0	7.0	1.0	0.0	0.0035591103690010713
16451.0	7.0	1.0	0.0	0.003361665998186329
16458.0	7.0	1.0	0.0	0.0029168265206472852
16465.0	7.0	1.0	0.0	0.0020175388881138
16472.0	7.0	1.0	0.0	0.0027749590192522
16479.0	7.0	1.0	0.0	0.002660723005022271
16486.0	7.0	1.0	0.0	0.003049632481166257
16493.0	7.0	1.0	0.0	0.0032287859235490568
16500.0	7.0	1.0	0.0	0.0022687726702008714
16507.0	7.0	1.0	0.0	0.0019163033621651428
16514.0	7.0	1.0	0.0	0.002433201381138357
16521.0	7.0	1.0	0.0	0.0016867239815847714
16528.0	7.0	1.0	0.0	0.0009901951381138
16535.0	7.0	1.0	0.0	0.0009518389020646857
16542.0	7.0	1.0	0.0	0.0008029523577008428
16549.0	7.0	1.0	0.0	0.0005214974539620286
16556.0	7.0	1.0	0.0	0.00031967599051335716
16563.0	7.0	1.0	0.0	0.00020234026227674288
16570.0	7.0	1.0	0.0	0.00013393729073657144
16577.0	7.0	1.0	0.0	9.297398158481071e-05
16584.0	7.0	1.0	0.0	6.886073521205357e-05
16591.0	7.0	1.0	0.0	5.242919921875e-05
16598.0	7.0	1.0	0.0	4.118129185267857e-05
16605.0	7.0	1.0	0.0	3.298514229910714e-05
16612.0	7.0	1.0	0.0	2.958461216517857e-05
16619.0	7.0	1.0	0.0	3.656441824776786e-05
16626.0	7.0	1.0	0.0	2.1035330636160717e-05
16633.0	7.0	1.0	0.0	1.8275669642857143e-05
16640.0	7.0	1.0	0.0	1.6082763671875e-05
16647.0	7.0	1.0	0.0	1.4495397252695902e-05
16654.0	7.0	1.0	0.0	1.2931867369583674e-05
16661.0	7.0	1.0	0.0	1.14039203950337e-05
16668.0	7.0	1.0	0.0	1.0135133351598468e-05
16675.0	7.0	1.0	0.0	9.084782430103846e-06
16682.0	7.0	1.0	0.0	8.19353120667594e-06
16689.0	7.0	1.0	0.0	7.4182450771331785e-06
16696.0	7.0	1.0	0.0	7.408695561545235e-06
16703.0	7.0	1.0	0.0	9.636410645076207e-06
16710.0	7.0	1.0	0.0	2.6599722249167304e-05
16717.0	7.0	1.0	0.0	8.114874362945557e-06
16724.0	7.0	1.0	0.0	6.86328751700265e-06
16731.0	7.0	1.0	0.0	7.211659635816302e-06
16738.0	7.0	1.0	0.0	7.87419080734253e-06
16745.0	7.0	1.0	0.0	6.663560867309569e-06
16752.0	7.0	1.0	0.0	1.7319730349949428e-05
16759.0	7.0	1.0	0.0	1.4153395380292618e-05
16766.0	7.0	1.0	0.0	1.8669281687055317e-05
16773.0	7.0	1.0	0.0	1.6120008059910363e-05
16780.0	7.0	1.0	0.0	1.5205008643014092e-05
16787.0	7.0	1.0	0.0	1.4803528785705568e-05
16794.0	7.0	1.0	0.0	1.7464399337768556e-05
16801.0	7.0	1.0	0.0	2.4254867008754184e-05
16808.0	7.0	1.0	0.0	4.9609967640468057e-05
16815.0	7.0	1.0	0.0	0.00013203358650202857
16822.0	7.0	1.0	0.0	0.00014073535374229998
16829.0	7.0	1.0	0.0	0.00037649842670981436
16836.0	7.0	1.0	0.0	0.0005719313621520429
16843.0	7.0	1.0	0.0	0.0004945437567574144
16850.0	7.0	1.0	0.0	0.0004383408682686571
16857.0	7.0	1.0	0.0	0.00042030416216164287
16864.0	7.0	1.0	0.0	0.0003819416591098857
16871.0	7.0	1.0	0.0	0.0003217661721365285
16878.0	7.0	1.0	0.0	0.00028155245099744286
16885.0	7.0	1.0	0.0	0.0003014008658272428
16892.0	7.0	1.0	0.0	0.00024118559701097138
16899.0	7.0	1.0	0.0	0.00019986915588372857
16906.0	7.0	1.0	0.0	0.00032076535906107144
16913.0	7.0	1.0	0.0	0.00045244216918938565
16920.0	7.0	1.0	0.0	0.0003425723484583714
16927.0	7.0	1.0	0.0	0.0002523356846400143
16934.0	7.0	1.0	0.0	0.00019371305193214286
16941.0	7.0	1.0	0.0	0.00013579940795892858
16948.0	7.0	1.0	0.0	9.358596801756385e-05
16955.0	7.0	1.0	0.0	7.096644810267858e-05
16962.0	7.0	1.0	0.0	6.112452915736607e-05
16969.0	7.0	1.0	0.0	4.584012712751116e-05
16976.0	7.0	1.0	0.0	3.7043435232979916e-05
16983.0	7.0	1.0	0.0	3.054264613560268e-05
16990.0	7.0	1.0	0.0	2.5326865059988842e-05
16997.0	7.0	1.0	0.0	2.8840201241629462e-05
17004.0	7.0	1.0	0.0	2.066693987165178e-05
17011.0	7.0	1.0	0.0	1.751667367560523e-05
17018.0	7.0	1.0	0.0	1.5223323234489985e-05
17025.0	7.0	1.0	0.0	1.3707923037665234e-05
17032.0	7.0	1.0	0.0	1.201994504247393e-05
17039.0	7.0	1.0	0.0	1.0641391788210188e-05
17046.0	7.0	1.0	0.0	1.2854256800242833e-05
17053.0	7.0	1.0	0.0	9.714518274579729e-06
17060.0	7.0	1.0	0.0	8.409346852983747e-06
17067.0	7.0	1.0	0.0	7.531694003513882e-06
17074.0	7.0	1.0	0.0	8.231844220842635e-06
17081.0	7.0	1.0	0.0	6.96460689817156e-06
17088.0	7.0	1.0	0.0	6.366363593510219e-06
17095.0	7.0	1.0	0.0	5.902000835963658e-06
17102.0	7.0	1.0	0.0	6.067361150469098e-06
17109.0	7.0	1.0	0.0	6.58696038382394e-06
17116.0	7.0	1.0	0.0	5.9977514403206964e-06
17123.0	7.0	1.0	0.0	5.974122456141881e-06
17130.0	7.0	1.0	0.0	8.485453469412668e-06
17137.0	7.0	1.0	0.0	6.421642644063024e-05
17144.0	7.0	1.0	0.0	0.00010749261719836985
17151.0	7.0	1.0	0.0	0.00019084453582760957
17158.0	7.0	1.0	0.0	0.00027143498829427143
17165.0	7.0	1.0	0.0	0.00021687357766284288
17172.0	7.0	1.0	0.0	0.0002490743909563
17179.0	7.0	1.0	0.0	0.00031908048902234287
17186.0	7.0	1.0	0.0	0.0006165305546351285
17193.0	7.0	1.0	0.0	0.0007035507474626286
17200.0	7.0	1.0	0.0	0.0009678641727992
17207.0	7.0	1.0	0.0	0.001387669154575857
17214.0	7.0	1.0	0.0	0.0010870928083146715
17221.0	7.0	1.0	0.0	0.0010186037336076283
17228.0	7.0	1.0	0.0	0.001226241520472886
17235.0	7.0	1.0	0.0	0.0010690242222376714
17242.0	7.0	1.0	0.0	0.0012996804373604427
17249.0	7.0	1.0	0.0	0.0014654998779296143
17256.0	7.0	1.0	0.0	0.0012535334995814283
17263.0	7.0	1.0	0.0	0.0008820201328822144
17270.0	7.0	1.0	0.0	0.0005912944248743857
17277.0	7.0	1.0	0.0	0.00038687896728509995
17284.0	7.0	1.0	0.0	0.00024721963065005715
17291.0	7.0	1.0	0.0	0.00016416059221535713
17298.0	7.0	1.0	0.0	0.0001135025024413607
17305.0	7.0	1.0	0.0	8.497837611607143e-05
17312.0	7.0	1.0	0.0	6.823839460100447e-05
17319.0	7.0	1.0	0.0	5.584934779575893e-05
17326.0	7.0	1.0	0.0	4.596056256975447e-05
17333.0	7.0	1.0	0.0	4.9346923828125007e-05
17340.0	7.0	1.0	0.0	3.521728515625e-05
17347.0	7.0	1.0	0.0	2.8988429478236606e-05
17354.0	7.0	1.0	0.0	2.484457833426339e-05
17361.0	7.0	1.0	0.0	2.147347586495536e-05
17368.0	7.0	1.0	0.0	1.86004638671875e-05
17375.0	7.0	1.0	0.0	1.6131040241037097e-05
17382.0	7.0	1.0	0.0	1.4132532690252578e-05
17389.0	7.0	1.0	0.0	1.2581578322819301e-05
17396.0	7.0	1.0	0.0	2.663562127521915e-05
17403.0	7.0	1.0	0.0	0.0001771374983446495
17410.0	7.0	1.0	0.0	2.026840618678502e-05
17417.0	7.0	1.0	0.0	2.0236917904445104e-05
17424.0	7.0	1.0	0.0	1.8237573759896414e-05
17431.0	7.0	1.0	0.0	1.665483202253069e-05
17438.0	7.0	1.0	0.0	2.1311725888933454e-05
17445.0	7.0	1.0	0.0	7.969171660284836e-05
17452.0	7.0	1.0	0.0	7.531959669928547e-05
17459.0	7.0	1.0	0.0	8.675105231147028e-05
17466.0	7.0	1.0	0.0	7.356221335274834e-05
17473.0	7.0	1.0	0.0	7.31989315577916e-05
17480.0	7.0	1.0	0.0	0.00014286443165366258
17487.0	7.0	1.0	0.0	0.0002509253365652429
17494.0	7.0	1.0	0.0	0.00028849097660604286
17501.0	7.0	1.0	0.0	0.0002760276794433143
17508.0	7.0	1.0	0.0	0.00028717327117917145
17515.0	7.0	1.0	0.0	0.00035804871150421424
17522.0	7.0	1.0	0.0	0.0003999944414410857
17529.0	7.0	1.0	0.0	0.0007711661202566285
17536.0	7.0	1.0	0.0	0.0011797790527343143
17543.0	7.0	1.0	0.0	0.0020969772338866716
17550.0	7.0	1.0	0.0	0.002737239837646429
17557.0	7.0	1.0	0.0	0.0022171271187918142
17564.0	7.0	1.0	0.0	0.0015767081124441285
17571.0	7.0	1.0	0.0	0.0014377343314033856
17578.0	7.0	1.0	0.0	0.001574187142508343
17585.0	7.0	1.0	0.0	0.0017384392874581
17592.0	7.0	1.0	0.0	0.0014170728410992715
17599.0	7.0	1.0	0.0	0.0010320979527064429
17606.0	7.0	1.0	0.0	0.0006476832798548571
17613.0	7.0	1.0	0.0	0.0005123770577566714
17620.0	7.0	1.0	0.0	0.0004578552246093286
17627.0	7.0	1.0	0.0	0.00038033839634481426
17634.0	7.0	1.0	0.0	0.00033102416992184284
17641.0	7.0	1.0	0.0	0.00031236485072540004
17648.0	7.0	1.0	0.0	0.000244149344308
17655.0	7.0	1.0	0.0	0.00018140738350999998
17662.0	7.0	1.0	0.0	0.00016418239048542857
17669.0	7.0	1.0	0.0	0.00019556753976
17676.0	7.0	1.0	0.0	0.00022517613002227143
17683.0	7.0	1.0	0.0	0.0001981070382254
17690.0	7.0	1.0	0.0	0.00048009599958141427
17697.0	7.0	1.0	0.0	0.0007032950265066428
17704.0	7.0	1.0	0.0	0.0005798252650669143
17711.0	7.0	1.0	0.0	0.0005594983782086571
17718.0	7.0	1.0	0.0	0.00035564095633367144
17725.0	7.0	1.0	0.0	0.00023360116141177146
17732.0	7.0	1.0	0.0	0.00015762765066960001
17739.0	7.0	1.0	0.0	0.00011243356338564632
17746.0	7.0	1.0	0.0	0.00010129925821507833
17753.0	7.0	1.0	0.0	7.843382017953056e-05
17760.0	7.0	1.0	0.0	6.512704917362757e-05
17767.0	7.0	1.0	0.0	5.863865784236363e-05
17774.0	7.0	1.0	0.0	4.776416506086077e-05
